# Test Metadata
# Primary Material,PDMS Sample 2
# Counter Material,nylon
# Test Type,contact
# Target Force (N),10
# Load Resistance (Ohm),10000000.0
# Measurement Mode,VOLTAGE
# Start Time,2026-06-01_00-11-29

time_s,force_N,voltage_V,current_A
361.9529999999977,0.02,-0.016211394923,
362.03099999999904,0.02,-0.034823771601,
362.10899999999674,0.02,-0.13146014848,
362.2029999999977,0.02,-0.11072227519,
362.3129999999983,0.01,-0.0093837696162,
362.4379999999983,1.19,-0.00095117871404,
362.53099999999904,1.19,-0.00066565562271,
362.60899999999674,8.48,-0.0007585481262,
362.6879999999983,8.48,-0.00046188875514,
362.7659999999996,10.46,-0.0006523990414,
362.875,10.46,-0.00041963498912,
362.9689999999973,10.39,-0.00057920489332,
363.04699999999866,10.39,-0.00049047535001,
363.125,10.32,-0.00084333959864,
363.2189999999973,10.32,-0.00029560048553,
363.3279999999977,10.2,0.089997169682,
363.42199999999866,10.2,0.15155857192,
363.5159999999996,9.22,0.071602671842,
363.60899999999674,9.22,0.024785179809,
363.7029999999977,2.28,0.0079468528421,
363.8129999999983,2.28,-0.0083838579276,
363.8909999999996,0.02,-0.0014462892073,
363.9689999999973,0.02,-0.018215362595,
364.0629999999983,0.03,-0.061313137038,
364.15599999999904,0.03,-0.62833090879,
364.28099999999904,0.01,-0.063306013752,
364.375,0.41,-0.0014903058137,
364.4529999999977,0.41,-0.0010612935624,
364.54699999999866,6.59,-0.00061876798999,
364.625,6.59,-0.00061033312275,
364.73399999999674,10.48,-0.00024211077806,
364.8279999999977,10.48,0.055667822136,
364.92199999999866,10.37,0.003725598143,
365.03099999999904,10.37,0.0029730715408,
365.15599999999904,10.27,0.0047748884291,
365.28099999999904,10.07,0.038542726035,
365.3909999999996,10.07,0.11079642053,
365.5159999999996,9.67,0.071914483961,
365.625,3.88,0.019439875559,
365.73399999999674,3.88,0.013713493217,
365.85899999999674,0.06,0.14748464689,
365.9529999999977,0.03,-0.018072917913,
366.0629999999983,0.03,-0.042653608893,
366.15599999999904,0.02,-0.35766222702,
366.25,0.02,-0.074762708877,
366.40599999999904,0.07,0.0042440601355,
366.5,3.95,0.0046853084864,
366.60899999999674,3.95,0.00024480112109,
366.7189999999973,3.95,0.0036196996404,
366.8279999999977,10.23,0.0027584652647,
366.9529999999977,10.36,0.0028582231804,
367.0629999999983,10.34,0.00083078335621,
367.17199999999866,10.34,0.11630842694,
367.25,10.21,-0.00050619732028,
367.35899999999674,10.21,0.0093893044922,
367.4689999999973,10.03,0.069573824625,
367.5629999999983,6.83,0.051961692805,
367.6409999999996,6.83,0.032895576684,
367.7189999999973,6.83,0.019264260799,
367.8129999999983,0.52,0.010940143849,
367.92199999999866,0.02,0.0051160761105,
368.0,0.02,-0.00028871428694,
368.0939999999973,0.02,-0.0090961296501,
368.17199999999866,0.02,-0.070614438182,
368.25,0.02,-0.050081003533,
368.35899999999674,0.02,-0.029677324301,
368.4379999999983,0.02,-0.016828464664,
368.5159999999996,2.14,-0.010564547779,
368.5939999999973,2.14,-0.0067317534114,
368.67199999999866,9.44,-0.00456888343,
368.78099999999904,9.44,-0.0027829023002,
368.85899999999674,10.42,-0.0019701656973,
368.9529999999977,10.42,-0.0015283039554,
369.03099999999904,10.37,-0.0012517380355,
369.10899999999674,10.37,-0.0009937037731,
369.2189999999973,10.25,-0.00088444501817,
369.29699999999866,10.25,0.0047121743968,
369.3909999999996,10.08,0.12605118514,
369.5,10.08,0.062849856244,
369.5939999999973,7.1,0.020759755662,
369.7189999999973,0.61,0.0078674455066,
369.79699999999866,0.61,-0.002376850228,
369.8909999999996,0.02,0.0014160967554,
369.9529999999977,0.02,-0.012447221154,
370.03099999999904,0.02,-0.0042893931727,
370.15599999999904,0.02,-0.032236748207,
370.23399999999674,0.01,-0.055482917184,
370.3129999999983,0.01,-0.041904483589,
370.3909999999996,0.01,-0.026658229627,
370.48399999999674,0.71,-0.099027589191,
370.5939999999973,7.54,-0.0057292885594,
370.6879999999983,7.54,-0.0011778670886,
370.78099999999904,10.48,-0.0012799934449,
370.90599999999904,10.48,-0.0011904649059,
370.98399999999674,10.4,-0.001070406792,
371.0939999999973,10.4,-0.0009061517425,
371.17199999999866,10.32,-0.00082652336721,
371.25,10.32,-0.00080937185026,
371.3279999999977,10.15,0.0069726026506,
371.40599999999904,10.15,0.018904992524,
371.5159999999996,9.36,0.058217709639,
371.60899999999674,9.36,0.037448055446,
371.67199999999866,2.57,0.024527756982,
371.75,2.57,0.014638757134,
371.8279999999977,0.02,0.0084349839433,
371.9529999999977,0.02,0.0030799008747,
372.03099999999904,0.03,-0.0015886806736,
372.10899999999674,0.03,-0.0097643009613,
372.1879999999983,0.01,-0.070786847168,
372.2659999999996,0.01,-0.050334286263,
372.375,0.15,-0.02952882867,
372.4529999999977,0.15,-0.017275340357,
372.54699999999866,5.07,-0.0097090979994,
372.625,5.07,-0.0062189590458,
372.7029999999977,5.07,-0.004236065846,
372.8129999999983,10.41,-0.0026597068055,
372.8909999999996,10.39,-0.0019388233504,
372.9689999999973,10.39,-0.0015420829013,
373.0629999999983,10.39,-0.0015382806373,
373.1409999999996,10.31,-0.00091456531614,
373.25,10.09,-0.0010388189453,
373.3279999999977,10.09,-0.00021386041096,
373.40599999999904,10.09,0.0098921552828,
373.5,9.85,0.042534197218,
373.5779999999977,9.85,0.054414126735,
373.7029999999977,7.02,0.025477839558,
373.79699999999866,0.6,0.015381756591,
373.875,0.6,0.0091395299367,
373.9689999999973,0.01,0.003999443857,
374.0629999999983,0.01,-0.0019952048138,
374.15599999999904,0.02,-0.022981457164,
374.23399999999674,0.02,-0.05570090286,
374.3129999999983,0.02,-0.58638919579,
374.42199999999866,0.02,-0.005732472421,
374.54699999999866,2.85,-0.0049522644781,
374.65599999999904,2.85,-0.0021950949159,
374.73399999999674,9.85,-0.00015012713345,
374.8129999999983,9.85,-0.00071662056431,
374.8909999999996,10.39,-0.0037215571896,
374.9689999999973,10.39,-0.0021762990098,
375.0779999999977,10.36,-0.0016818932892,
375.15599999999904,10.36,0.029957397623,
375.25,10.29,-0.0037409717776,
375.375,10.29,0.09040636053,
375.4689999999973,10.15,0.020292834111,
375.5939999999973,8.73,0.050048940144,
375.6879999999983,8.73,0.069959855373,
375.7659999999996,1.63,0.0025161666249,
375.875,1.63,-0.0021170780564,
375.98399999999674,0.01,-0.0086633121028,
376.125,0.03,-0.093625764022,
376.23399999999674,0.03,-0.084080224091,
376.3129999999983,0.01,-0.11680330336,
376.42199999999866,0.01,0.013149029694,
376.54699999999866,1.0,-0.00053611449086,
376.6409999999996,8.15,-0.00039687850628,
376.73399999999674,8.15,-0.0013103610456,
376.8279999999977,8.15,-0.00036248405204,
376.90599999999904,10.45,-0.00018868579263,
377.0,10.33,-0.0003700034164,
377.0939999999973,10.33,-0.0003791258431,
377.17199999999866,10.31,-0.00027843849857,
377.25,10.31,-0.0002451461497,
377.3279999999977,10.31,0.0040257701455,
377.40599999999904,10.2,0.079701015077,
377.5159999999996,10.2,0.56410737928,
377.5939999999973,9.56,0.055596853406,
377.6879999999983,9.56,0.023261273515,
377.7659999999996,3.06,0.01349005491,
377.875,0.03,-0.0075381267895,
377.9689999999973,0.03,-0.0059254043643,
378.04699999999866,0.03,-0.021243177685,
378.125,0.03,-0.064159061628,
378.2029999999977,0.03,-0.58183444216,
378.29699999999866,0.01,-0.068119659655,
378.42199999999866,0.29,-0.0017462861916,
378.5159999999996,0.29,-0.00084073260526,
378.5939999999973,6.04,-0.00061721437892,
378.6879999999983,6.04,-0.00050630125681,
378.75,6.04,-0.0009268208055,
378.85899999999674,10.45,-0.00022132813607,
378.9529999999977,10.45,-0.00034238688891,
379.03099999999904,10.36,-0.00025791177006,
379.10899999999674,10.36,-0.00080095036112,
379.1879999999983,10.25,8.4424679137e-05,
379.3129999999983,10.05,0.03431645777,
379.3909999999996,10.05,0.080888646438,
379.4689999999973,9.12,0.3080470016,
379.54699999999866,9.12,0.031511348051,
379.67199999999866,9.12,0.014761456522,
379.78099999999904,2.4,0.00058883573182,
379.85899999999674,0.02,0.00073526044005,
379.9529999999977,0.02,0.00078022007432,
380.03099999999904,0.02,-0.017601924471,
380.125,0.02,-0.044647586025,
380.2189999999973,0.01,-0.64208099665,
380.3279999999977,0.01,-0.061628025459,
380.42199999999866,0.04,-0.0044907513141,
380.5,0.04,-0.0014486839461,
380.60899999999674,3.48,-0.00071076934256,
380.7029999999977,3.48,-0.00079083103064,
380.78099999999904,10.1,-0.00073654232548,
380.85899999999674,10.1,-0.00064899007854,
380.9379999999983,10.44,-0.00062669373689,
381.0159999999996,10.44,-0.00029368635858,
381.10899999999674,10.37,-0.00034557547992,
381.2029999999977,10.37,-0.0010236395037,
381.28099999999904,10.23,-0.00032923676885,
381.375,10.23,0.034027920341,
381.48399999999674,10.0,0.24816899861,
381.5939999999973,10.0,0.054217710993,
381.7029999999977,6.74,0.01465696874,
381.78099999999904,6.74,-0.0018824471736,
381.85899999999674,0.49,-0.0089984688714,
381.9529999999977,0.49,-0.00040403437546,
382.0629999999983,0.02,-0.02013434425,
382.15599999999904,0.02,-0.065764825854,
382.25,0.02,-0.60217371602,
382.3439999999973,0.01,-0.055173259591,
382.4529999999977,0.01,-0.0018351969167,
382.5779999999977,1.31,-0.00090551605034,
382.67199999999866,1.31,-0.00071738293049,
382.75,8.64,-0.0007898501065,
382.8279999999977,8.64,-0.00055010965689,
382.9379999999983,10.45,-0.00051967777624,
383.03099999999904,10.45,-0.00038753535922,
383.0939999999973,10.36,-0.00050324388439,
383.1879999999983,10.36,-0.00061568366565,
383.2659999999996,10.31,-0.00067250595698,
383.35899999999674,10.31,-0.00072245136215,
383.4689999999973,10.17,0.079504970693,
383.53099999999904,10.17,0.12525415459,
383.6409999999996,9.77,0.062162940384,
383.73399999999674,9.77,0.028531957594,
383.8129999999983,4.06,0.013342133406,
383.92199999999866,4.06,-0.0013370178003,
384.0,0.07,-0.0026279374511,
384.0939999999973,0.07,-0.023374424667,
384.17199999999866,0.02,-0.066595041723,
384.25,0.02,-0.63055066127,
384.3439999999973,0.01,-0.057072218829,
384.4529999999977,0.01,-0.0030043301824,
384.53099999999904,0.4,-0.0012194682585,
384.60899999999674,0.4,-0.00079057398926,
384.7029999999977,6.58,-0.00070866878482,
384.79699999999866,6.58,-0.00049041062043,
384.875,10.46,-0.00067872408478,
384.9529999999977,10.46,-0.0004583806872,
385.04699999999866,10.34,-0.00041360640986,
385.125,10.34,0.00025672154336,
385.23399999999674,10.26,-0.00073553879901,
385.3129999999983,10.26,-0.00086106109165,
385.3909999999996,10.07,-0.00087985699858,
385.4689999999973,10.07,0.035772939251,
385.54699999999866,9.86,0.082646821444,
385.65599999999904,9.86,0.10054618344,
385.73399999999674,7.06,0.02613062021,
385.8279999999977,7.06,0.014423015732,
385.92199999999866,0.62,0.0054175332776,
386.0,0.62,-0.00041273713194,
386.10899999999674,0.01,-0.023960146137,
386.1879999999983,0.01,-0.071160125042,
386.28099999999904,0.02,-0.16178223132,
386.35899999999674,0.02,-0.061810639167,
386.48399999999674,0.05,-0.0020941655138,
386.5939999999973,3.69,-0.0011233158424,
386.67199999999866,3.69,-0.00099970595311,
386.75,3.69,-0.00085059359497,
386.8279999999977,10.13,-0.00069693004242,
386.9379999999983,10.13,-0.00055967658905,
387.04699999999866,10.34,-0.00028578460704,
387.125,10.31,-0.0003679252752,
387.2029999999977,10.31,5.3089862294e-06,
387.28099999999904,10.31,-0.0004500434003,
387.35899999999674,10.14,0.0035608701345,
387.4529999999977,10.14,0.10600558672,
387.54699999999866,9.93,0.60405068271,
387.6409999999996,9.93,0.033072224917,
387.73399999999674,6.13,0.017553796648,
387.8129999999983,6.13,-0.0018778948592,
387.92199999999866,0.33,-0.0036730016576,
388.0159999999996,0.01,-0.0040517113792,
388.0939999999973,0.01,-0.020252014775,
388.17199999999866,0.01,-0.052107974845,
388.25,0.02,-0.62175830249,
388.3439999999973,0.02,-0.072752203984,
388.4529999999977,0.01,-0.0041430796754,
388.54699999999866,0.01,-0.0010483538881,
388.625,2.06,-0.00052094134082,
388.7189999999973,9.39,-0.00077868121651,
388.8279999999977,9.39,-0.00061930069487,
388.90599999999904,10.43,-0.00030979191455,
388.98399999999674,10.43,-0.00045556038817,
389.0629999999983,10.43,-0.00029928058388,
389.15599999999904,10.43,-0.00044773168234,
389.2659999999996,10.43,-0.00036558099306,
389.3439999999973,10.39,-0.00045360665579,
389.42199999999866,10.39,0.080895614579,
389.5159999999996,10.19,0.14388111502,
389.5939999999973,10.19,0.063267228295,
389.7189999999973,7.97,0.023178920523,
389.79699999999866,1.01,0.0076445714662,
389.90599999999904,1.01,-0.0079092673233,
389.98399999999674,0.01,-0.00095917498494,
390.0629999999983,0.01,-0.016077531837,
390.17199999999866,0.02,-0.054871936509,
390.2659999999996,0.02,-0.51763405971,
390.35899999999674,0.01,-0.057725625662,
390.4689999999973,0.01,-0.001882396191,
390.5779999999977,0.87,-0.0010576706494,
390.67199999999866,7.91,-0.0010486784709,
390.7659999999996,7.91,-0.0003600767278,
390.85899999999674,10.47,-0.00058642038087,
390.92199999999866,10.47,-0.00045317583275,
391.0159999999996,10.47,-0.00072759633101,
391.10899999999674,10.38,-0.00051783560769,
391.1879999999983,10.38,-0.00021075521652,
391.2659999999996,10.3,-0.00034779952364,
391.3439999999973,10.3,-0.00049885434621,
391.4379999999983,10.08,0.034210992255,
391.53099999999904,10.08,0.075072460811,
391.60899999999674,9.7,0.16896780003,
391.6879999999983,9.7,0.029122972188,
391.79699999999866,4.04,0.013942197344,
391.875,4.04,0.0073210834802,
391.98399999999674,0.07,0.00083825003529,
392.0779999999977,0.07,-0.017645092729,
392.17199999999866,0.02,-0.050305003167,
392.25,0.02,-0.39490129338,
392.3279999999977,0.01,-0.076269179689,
392.4529999999977,0.24,-0.0051819208691,
392.53099999999904,0.24,-0.0015362325833,
392.60899999999674,0.24,-0.00092472689416,
392.6879999999983,5.71,-0.00073391738146,
392.78099999999904,5.71,-0.00035908131386,
392.8909999999996,10.44,-0.00066435824926,
392.9689999999973,10.44,-0.001191527827,
393.0629999999983,10.36,-0.00038642354706,
393.15599999999904,10.36,-0.0014775104034,
393.23399999999674,10.26,-0.00023445573555,
393.3439999999973,10.07,-0.00061376284439,
393.4379999999983,10.07,0.034210432261,
393.5159999999996,10.07,0.10721850468,
393.60899999999674,9.87,0.2488868358,
393.6879999999983,9.87,0.028807441916,
393.8129999999983,6.05,0.014736681858,
393.8909999999996,0.32,0.0073946259708,
393.9689999999973,0.32,-0.0044291966534,
394.04699999999866,0.32,-0.012524917303,
394.125,0.02,-0.025102358351,
394.2189999999973,0.02,-0.16732369745,
394.3129999999983,0.02,-0.11788913005,
394.40599999999904,0.02,-0.026047559014,
394.5,0.04,-0.001326927738,
394.5939999999973,3.55,-0.00097794606133,
394.7029999999977,3.55,-0.00068266071335,
394.78099999999904,10.1,-0.00055174561987,
394.85899999999674,10.1,-0.00055482149586,
394.9379999999983,10.1,-0.00036575781831,
395.0159999999996,10.36,-0.00049116739433,
395.125,10.34,-0.00058247682719,
395.2189999999973,10.34,-0.0003054275665,
395.29699999999866,10.34,-0.00048085143726,
395.35899999999674,10.21,-0.00091278282683,
395.4529999999977,10.21,0.0048129578344,
395.54699999999866,10.06,0.086889637639,
395.625,10.06,0.30802895859,
395.7029999999977,8.8,0.031789692805,
395.8129999999983,8.8,0.012502055442,
395.8909999999996,1.82,0.0021497915081,
396.0,0.01,-0.00094026835326,
396.0779999999977,0.01,-0.020212789677,
396.15599999999904,0.01,-0.040541275642,
396.2659999999996,0.03,-0.66094537054,
396.3439999999973,0.03,-0.07936853478,
396.5,0.01,-0.0013067509216,
396.5939999999973,1.63,-0.0010087316343,
396.6879999999983,1.63,-0.00063002947364,
396.78099999999904,8.99,-0.00030572748014,
396.85899999999674,8.99,-0.00087150575043,
396.9689999999973,10.4,-0.00034044379651,
397.0629999999983,10.4,-0.00068425555828,
397.1409999999996,10.35,-0.0005193543079,
397.23399999999674,10.35,-0.00019716384793,
397.29699999999866,10.27,-0.0003536352453,
397.3909999999996,10.27,-0.00013245899636,
397.4689999999973,10.09,0.084244737203,
397.5939999999973,10.09,0.60320971491,
397.65599999999904,9.31,0.068672695119,
397.78099999999904,9.31,0.016525708292,
397.875,2.64,0.0047337641406,
397.9689999999973,2.64,-0.0050234732402,
398.03099999999904,0.02,-0.0034204936701,
398.125,0.02,-0.022441573431,
398.2029999999977,0.02,-0.068371072134,
398.29699999999866,0.02,-0.23032476926,
398.3909999999996,0.01,-0.064003408865,
398.48399999999674,0.01,-0.004053990048,
398.5779999999977,0.44,-0.0010752011067,
398.67199999999866,0.44,-0.00077717806224,
398.7659999999996,6.69,-0.00054485051168,
398.8439999999973,10.45,-0.00096915854035,
398.92199999999866,10.45,-0.00072123119049,
399.0159999999996,10.3,-0.00036369446078,
399.10899999999674,10.3,-0.00086084413422,
399.2029999999977,10.3,-0.00062030589931,
399.29699999999866,10.3,-0.00020056534559,
399.3909999999996,10.3,0.015663575164,
399.4689999999973,10.13,0.10070016803,
399.5629999999983,10.13,0.43716310645,
399.65599999999904,9.34,0.028999732653,
399.7659999999996,2.67,0.014529094825,
399.85899999999674,2.67,0.0073951313766,
399.92199999999866,0.02,-0.004430206399,
400.0,0.02,0.00095542521682,
400.0939999999973,0.02,-0.015382325066,
400.17199999999866,0.02,-0.035117140031,
400.2659999999996,0.02,-0.18490900301,
400.3439999999973,0.01,-0.099617588966,
400.4529999999977,0.06,-0.012781521252,
400.5779999999977,0.06,-0.0011649572371,
400.65599999999904,3.88,-0.00088747724721,
400.75,3.88,-0.00081237004162,
400.8439999999973,10.2,-0.00073064394387,
400.92199999999866,10.2,-0.00063431244966,
401.03099999999904,10.37,-0.0013464250927,
401.125,10.37,-0.00033426310209,
401.2029999999977,10.33,-0.00033978615118,
401.28099999999904,10.33,-0.0001840511957,
401.35899999999674,10.13,0.0046526494559,
401.4689999999973,10.13,0.10468596229,
401.5629999999983,9.78,0.39712448562,
401.6409999999996,9.78,0.030690326707,
401.75,4.46,0.012865574984,
401.8439999999973,4.46,0.0063144372389,
401.9379999999983,0.1,0.00063227674968,
402.03099999999904,0.1,0.00015180779869,
402.10899999999674,0.02,-0.019193585867,
